form	lemma	POS	morph
མཐོབས་		NON_WORD
ཁོང་སྟོང་	ཁོང་སྟོང་	NO_POS
ངོ་	གོ་	PART
		
ཇེད་		NON_WORD
ད་	ད་	ADV
བཀ་		NON_WORD
མིང་	མིང་	NOUN
ད་	ད་	ADV
		
མིད་	མིད་	NO_POS
གིས་	གིས་	PART
མི་	མི་	PART
ཐོང་	ཐོང་	VERB
ང་	ང་	PRON
ཚུང་བ་	ཚུང་བ་	NON_WORD
		
བྱུར་	བྱུར་	NO_POS
ཟུད་པ་	ཟུད་པ་	NON_WORD
		
སྡོང་	སྡོང་	NO_POS
བྱེད་	བྱེད་	VERB
		
		
བ་	པ་	PART
མིག་	མིག་	NOUN
ལྡོབ་	ལྡོབ་	NO_POS
བྱེད་	བྱེད་	VERB
ཟུ་		NON_WORD
འཁོད་	འཁོད་	NO_POS
བདུག་	བདུག་	NO_POS
ཙཱ་	ཙཱ་	NO_POS
ཀྱི་	གི་	PART
		
		
སྣང་མེད་	སྣང་མེད་	NO_POS
ཉིན་	ཉིན་	NOUN
མ་	མ་	PART
བ་	བ་	NOUN
བྱེད་	བྱེད་	VERB
		
ཉིན་	ཉིན་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
མཁ་	མཁའ་	NOUN
འི་	གི་	PART
པགས་པ་	པགས་པ་	NOUN
		
རབ་རིབ་	རབ་རིབ་	NOUN
སྨག་རུམ་	སྨག་རུམ་	NOUN
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
གོ་	གོ་	NOUN
		
མུན་	མུན་	NOUN
འཁྲིགས་	འཁྲིགས་	NO_POS
མུན་ནག་	མུན་ནག་	ADJ
ཤེ་མུན་	ཤེ་མུན་	NO_POS
ནོ་	གོ་	PART
		
བཤད་	བཤད་	VERB
མིབ་		NON_WORD
		
རི་	རི་	NOUN
གནས་	གནས་	NOUN
		
སྒྱུན་		NON_WORD
དྲང་	དྲང་	VERB
སྨོང་		NON_WORD
མད་	མད་	NO_POS
གྲུང་བ་	གྲུང་བ་	NO_POS
མ་	མ་	PART
ཀ་	ཀ་	DET
དྲུ་	དྲུ་	NO_POS
ཞེ་	ཞེ་	PART
ཟུ་བ་	ཟུ་བ་	NON_WORD
		
པ་	པ་	PART
		
ཀ་	ཀ་	DET
དྲུའི་		NON_WORD
བུ་	བུ་	NOUN
རྣམས་	རྣམས་	DET
ཏེ་	སྟེ་	PART
		
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
ཟུལ་པོ་	ཟུལ་པོ་	NON_WORD
འི་	གི་	PART
མིབ་		NON_WORD
		
དེ་	སྟེ་	PART
ཡི་	གི་	PART
གཙོ་བོ་	གཙོ་བོ་	ADJ
མཐའ་	མཐའ་	NOUN
ཡ་		
		
དི་		NON_WORD
དིའི་		NON_WORD
འི་	གི་	PART
ད་	ད་	ADV
ཀྱི་བ་	ཀྱི་བ་	PART
མི་	མི་	PART
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
		
ར་	ར་	ADP
		
དང་	དང་	NO_POS
		
ལྷག་མ་	ལྷག་མ་	NOUN
		
ཟུ་		NON_WORD
		
དི་		NON_WORD
དི་		NON_WORD
ལུ་	ལུ་	NO_POS
སྟེ་པ་	སྟེ་པ་	PART
བདུ་		NON_WORD
		
མད་བ་	མད་བ་	NO_POS
འཤཱ་པ་	འཤཱ་པ་	NON_WORD
གཙུམ་		NON_WORD
བ༷ངས་པ་	བ༷ངས་པ་	NON_WORD
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
བྱུ་	བྱུ་	NO_POS
དུ་	ལ་	PART
ད་བོ་	ད་བོ་	ADV
སྙེང་	སྙེང་	NO_POS
སྙེ་	སྙེ་	NO_POS
བྱུབ་		NON_WORD
སྒྱུ་པ་	སྒྱུ་པ་	NOUN
ད་ར་	ད་ར་	NO_POS
བྱུང་	བྱུང་	VERB
		
འཇོག་པོ་	འཇོག་པོ་	NO_POS
ནོར་	ནོར་	NOUN
རྒྱ་	རྒྱ་	VERB
བུ་	བུ་	NOUN
		
སྒྲོམ་	སྒྲོམ་	NOUN
གྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཡུལ་འཁོར་	ཡུལ་འཁོར་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
		
གདེངས་ཀ་	གདེངས་ཀ་	NOUN
བདུན་པ་	བདུན་པ་	NUM
ནོར་	ནོར་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྒྱལ་	རྒྱལ་	VERB
		
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
བདག་པོ་	བདག་པོ་	NOUN
ལག་འགྲོ་	ལག་འགྲོ་	NO_POS
འི་	གི་	PART
མགོན་	མགོན་	NOUN
		
ཕྱུགས་བདག་	ཕྱུགས་བདག་	NO_POS
གདེ་པ་	གདེ་པ་	NON_WORD
ས་	གིས་	PART
ཅན་	ཅན་	PART
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
		
ཀླུ་	ཀླུ་	NOUN
ཡི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཀླུ་རྒྱལ་	ཀླུ་རྒྱལ་	NO_POS
ལོ་	གོ་	PART
		
བ་	པ་	PART
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྣང་	སྣང་	VERB
ད་	ད་	ADV
མིག་	མིག་	NOUN
གིས་	གིས་	PART
ཐོ་	ཐོ་	VERB
		
ད་	ད་	ADV
འདི་	འདི་	DET
འི་	གི་	PART
མིད་	མིད་	NO_POS
ཞེ་	ཞེ་	PART
བང་	བང་	NOUN
ཐོ་པ་	ཐོ་པ་	NOUN
བ་	བ་	X
འི་	གི་	PART
དོད་	དོད་	NO_POS
རྐྱང་	རྐྱང་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
		
དང་	དང་	NO_POS
གཟར་བུ་མགོ་	གཟར་བུ་མགོ་	NO_POS
		
ཉལ་བྱེད་	ཉལ་བྱེད་	NO_POS
གཉིད་	གཉིད་	NOUN
མི་	མི་	PART
སད་	སད་	VERB
རྐབ་		NON_WORD
སྲུས་	སྲུས་	NO_POS
		
དི་		NON_WORD
འདི་	འདི་	DET
འི་	གི་	PART
ང་	ང་	PRON
མི་	མི་	PART
རྔོན་པ་	རྔོན་པ་	NOUN
འི་	གི་	PART
སྙི་	སྙི་	NO_POS
ར་	ལ་	PART
རོ་	རོ་	NOUN
		
ལུབ་		NON_WORD
མ་	མ་	OTHER
ད་	ད་	ADV
		
ང་བ་	ང་བ་	PRON
སྤྱང་	སྤྱང་	NO_POS
ཤེ་	ཤེ་	PART
ཟུ་		NON_WORD
སྙེ་	སྙེ་	NO_POS
		
		
བ༷་		NON_WORD
དབ་	དབ་	NO_POS
དི་		NON_WORD
		
ཙུ་	ཙུ་	NO_POS
གཉི་	གཉི་	NO_POS
		
ཚུ་	ཚུ་	OTHER
		
		
བ་པ་	བ་པ་	PART
ལོགས་	ལོགས་	NOUN
རིངས་	རིངས་	VERB
ས་	ས་	ADP
ལ་	ལ་	PART
འཕྱོ་	འཕྱོ་	NO_POS
		
གདེངས་ཅན་	གདེངས་ཅན་	NO_POS
ཆེད་པོ་	ཆེད་པོ་	NOUN
སྟོ་	སྟོ་	NO_POS
འབྱེད་	འབྱེད་	VERB
		
སྟོ་བ་	སྟོ་བ་	VERB
འད་བ་	འད་བ་	NON_WORD
		
བ་	པ་	PART
ག་	ག་	PRON
འ་		NON_WORD
		
ལྟོ་འགྲོ་	ལྟོ་འགྲོ་	NO_POS
གྱ་	གྱ་	NOUN
ད་	ད་	ADV
།		PUNCT
ར་	ར་	ADP
འགྲོ་	འགྲོ་	VERB
		
བྲང་	བྲང་	NOUN
འ་		NON_WORD
		
འ་		NON_WORD
		
ག་	ག་	PRON
འ་		NON_WORD
		
ཀུན་འགྲོ་	ཀུན་འགྲོ་	NO_POS
དང་	དང་	NO_POS
		
བ་ལང་	བ་ལང་	NOUN
སྣ་	སྣ་	NOUN
དང་	དང་	NO_POS
སྒྱུག་	སྒྱུག་	NO_POS
ལེ་	ལེ་	NO_POS
འི་	གི་	PART
སྣ་	སྣ་	NOUN
།		PUNCT
འཁོར་ལོ་ཅན་	འཁོར་ལོ་ཅན་	NO_POS
དང་	དང་	NO_POS
		
		
		
བ་	པ་	PART
		
རླུང་	རླུང་	NOUN
ཟ་	ཟ་	NOUN
ཅན་	ཅན་	PART
		
འཕེམ་		NON_WORD
ཀ་	ཀ་	DET
ཙུན་		NON_WORD
དང་	དང་	NO_POS
སྣེ་	སྣེ་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
		
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
ཟ་	ཟ་	NOUN
ཅན་	ཅན་	PART
ཁུང་	ཁུང་	NOUN
དུ་	ལ་	PART
ཉའ་		NON_WORD
		
དུག་འཛིན་	དུག་འཛིན་	NO_POS
དུག་	དུག་	NOUN
གི་	གི་	PART
མཚོན་ཆ་	མཚོན་ཆ་	NOUN
ཟུན་	ཟུན་	NO_POS
		
ནི་	ནི་	NO_POS
དུག་	དུག་	NOUN
སྒྱུ་བ་	སྒྱུ་བ་	NOUN
སྙེ་	སྙེ་	NO_POS
		
མིད་	མིད་	NO_POS
ན་	ནས་	PART
དུག་	དུག་	NOUN
སྒྱུ་བ་	སྒྱུ་བ་	NOUN
རྡོ་བ་བ་	རྡོ་བ་བ་	NOUN
འི་	གི་	PART
དུད་	དུད་	NO_POS
		
དབ་	དབ་	NO_POS
		
ལུས་	ལུས་	NOUN
རེད་	རེད་	VERB
བ་	བ་	ADP
ཀ་བ་	ཀ་བ་	NOUN
རྡོ་	རྡོ་	NOUN
ཟག་པ་	ཟག་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
ཟུན་	ཟུན་	NO_POS
དང་	དང་	NO_POS
		
ག་	ག་	PRON
ན་	ལ་	PART
༷ས་		NON_WORD
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྒྱུ་བ་	སྒྱུ་བ་	NOUN
དི་		NON_WORD
		
སྒྱུང་བ་	སྒྱུང་བ་	NON_WORD
འི་	གི་	PART
དུད་	དུད་	NO_POS
ཟུད་		NON_WORD
ས་	ས་	ADP
ཟུའོ་		NON_WORD
		
སྤྲུལ་	སྤྲུལ་	VERB
ལམ་	གམ་	PART
གདིངས་		NON_WORD
ཟུན་	ཟུན་	NO_POS
སྙི་	སྙི་	NO_POS
འི་	གི་	PART
མིང་	མིང་	NOUN
ངོ་	གོ་	PART
		
བསྙེབ་		NON_WORD
ད་	ད་	ADV
།་		PUNCT
སྙེ་	སྙེ་	NO_POS
ཀ་	ཀ་	DET
ཀོ་	ཀོ་	NO_POS
མ་	མ་	PART
		
ཟུ་		NON_WORD
མ་	མ་	PART
ཟུ་		NON_WORD
ཟད་	ཟད་	VERB
༷མན་		NON_WORD
འད་བ་	འད་བ་	NON_WORD
འི་	གི་	PART
དུད་	དུད་	NO_POS
		
དང་	དང་	NO_POS
ནག་པོ་	ནག་པོ་	ADJ
བརྩེགས་	བརྩེགས་	NO_POS
		
པ་	པ་	PART
ཟུ་བ་	ཟུ་བ་	NON_WORD
སྙེ་	སྙེ་	NO_POS
དབ་	དབ་	NO_POS
མིན་	མིན་	AUX
བ་མ་	བ་མ་	NO_POS
ད་	ད་	ADV
བྱུང་བ་	བྱུང་བ་	VERB
སྙེ་	སྙེ་	NO_POS
		
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
དབ་	དབ་	NO_POS
		
དང་	དང་	NO_POS
		
བ་ར་	བ་ར་	NOUN
འི་	གི་	PART
ཇི་བོ་	ཇི་བོ་	NO_POS
མ་	མ་	PART
ཟུ་		NON_WORD
		
འོ་	གོ་	PART
		
ཧ་	ཧ་	NOUN
ལྔ་	ལྔ་	NUM
ཧ་ལ་	ཧ་ལ་	NO_POS
བརྟན་པ་	བརྟན་པ་	VERB
འི་	གི་	PART
དུག་	དུག་	NOUN
པེ་	པེ་	NO_POS
ཀེ་	ཀེ་	PROPN
ཡ་	ཡ་	NOUN
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
བུ་	བུ་	NOUN
		
རབ་ཏུ་	རབ་ཏུ་	NO_POS
གསམ་		NON_WORD
དང་	དང་	NO_POS
འཇོམས་བྱེད་	འཇོམས་བྱེད་	NO_POS
སྙེར་	སྙེར་	NO_POS
		
བ་	བ་	X
འི་	གི་	PART
འི་	གི་	PART
སྙེ་བ་	སྙེ་བ་	NO_POS
		
བྱུ་	བྱུ་	NO_POS
རྟེ་		NON_WORD
		
མ་	མ་	PART
ཇི་	ཇི་	NO_POS
		
འདི་	འདི་	DET
དགུ་	དགུ་	NUM
དུག་	དུག་	NOUN
གི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
འོ་	གོ་	PART
།		PUNCT
དུག་	དུག་	NOUN
འཇོར་	འཇོར་	NO_POS
ས་པ་	ས་པ་	NOUN
འི་	གི་	PART
ཟན་པ་	ཟན་པ་	NOUN
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
དུག་	དུག་	NOUN
གི་	གི་	PART
སྨན་པ་	སྨན་པ་	NOUN
དུག་སེལ་	དུག་སེལ་	NO_POS
དང་	དང་	NO_POS
		
སྤྲུལ་	སྤྲུལ་	VERB
འཛིན་	འཛིན་	VERB
སྤྲུལ་	སྤྲུལ་	VERB
མཁའ་	མཁའ་	VERB
འཆེ་བ་	འཆེ་བ་	NO_POS
འོ་	གོ་	PART
		
དབྱུལ་བ་	དབྱུལ་བ་	NON_WORD
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
དམྱལ་བ་	དམྱལ་བ་	NOUN
བདེ་མེད་	བདེ་མེད་	NO_POS
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
མ་	མ་	PART
འི་	གི་	PART
		
		
བན་	བན་	OTHER
ཚུང་		NON_WORD
		
བ་	པ་	PART
ན་	ནས་	PART
བབ་	བབ་	VERB
སྡུག་བ་	སྡུག་བ་	VERB
ཇི་	ཇི་	NO_POS
ལ་	ལ་	PART
ཆེ་བ་	ཆེ་བ་	VERB
འོ་	གོ་	PART
		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
འབྲས་	འབྲས་	NOUN
བྲལ་	བྲལ་	VERB
		
རྟེ་		NON_WORD
བདི་བ་	བདི་བ་	NON_WORD
ད་པ་	ད་པ་	ADV
སྙེ་	སྙེ་	NO_POS
		
དི་		NON_WORD
དད་	དད་	VERB
བཆེ་བ་	བཆེ་བ་	NON_WORD
ཚུག་པ་	ཚུག་པ་	NO_POS
འི་	གི་	PART
འདུ་ཤེས་	འདུ་ཤེས་	NOUN
ཀྱི་	གི་	PART
བདི་		NON_WORD
བ་	བ་	NOUN
འཛིན་	འཛིན་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
		
སྡུག་	སྡུག་	VERB
བསྔབ་		NON_WORD
གཏེར་	གཏེར་	NOUN
		
དེ་	སྟེ་	PART
ཡི་	གི་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
གྲང་	གྲང་	VERB
ཉེ་འཁོར་	ཉེ་འཁོར་	NOUN
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
འི་	གི་	PART
ད་	ད་	ADV
ལྷ་	ལྷ་	NOUN
ལ་བ་	ལ་བ་	NOUN
བཞི་	བཞི་	NUM
		
		
ཚ་	ཚ་	VERB
དབྱུལ་		NON_WORD
བཟུད་		NON_WORD
ཀྱི་	གི་	PART
མི་བ་	མི་བ་	PART
དེ་ཡང་	དེ་ཡང་	ADV
ཡང་སོས་	ཡང་སོས་	NO_POS
ཐིག་ནག་	ཐིག་ནག་	NO_POS
དང་	དང་	NO_POS
		
བསྡུས་འཇོམས་	བསྡུས་འཇོམས་	NO_POS
ངུ་འབོད་	ངུ་འབོད་	NOUN
ངུ་འབོད་	ངུ་འབོད་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
ཚ་	ཚ་	VERB
དང་	དང་	NO_POS
རབ་	རབ་	ADV
ཚ་	ཚ་	VERB
མནར་མེད་པ་	མནར་མེད་པ་	NO_POS
		
དེ་	སྟེ་	PART
ང་	ང་	PRON
རྔོད་	རྔོད་	VERB
མ་	མ་	PART
		
དིའི་		NON_WORD
ཚུག་	ཚུག་	NO_POS
		
བ་	པ་	PART
ཟད་	ཟད་	VERB
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ན་	ལ་	PART
		
མནར་མེད་	མནར་མེད་	NO_POS
འོ་	གོ་	PART
དི་		NON_WORD
ཙ་	ཙ་	NOUN
མོ་	གོ་	PART
		
ཞེ་པ་	ཞེ་པ་	PART
		
ར་	ར་	ADP
		
འཛམ་	འཛམ་	NO_POS
བྱུ་	བྱུ་	NO_POS
སྒྱུབ་		NON_WORD
འདི་	འདི་	DET
འི་	གི་	PART
ཚུད་	ཚུད་	VERB
དབ་	དབ་	NO_POS
ཚད་	ཚད་	NOUN
		
ང་	ང་	PRON
ཀད་		NON_WORD
		
ཤུ་	ཤུ་	NO_POS
ད་	ད་	ADV
		
ན་	ན་	ADP
ར་	ལ་	PART
ད་	ད་	ADV
ཀྱི་	གི་	PART
གན་	གན་	NOUN
རྙི་	རྙི་	NOUN
		
དེ་	དེ་	DET
འི་	གི་	PART
རྒྱ་ཁྱོན་	རྒྱ་ཁྱོན་	NO_POS
ང་	ང་	PRON
དཔག་ཚད་	དཔག་ཚད་	NOUN
		
ང་	ང་	PRON
ཟག་	ཟག་	VERB
ཉི་ཤུ་པོ་	ཉི་ཤུ་པོ་	NUM
དེ་	སྟེ་	PART
ད་	ད་	ADV
རྔོ་	རྔོ་	VERB
		
ད་	ད་	ADV
ན་	ལ་	PART
སྙེབ་		NON_WORD
ན་	ལ་	PART
སྙེབ་		NON_WORD
དུ་	ལ་	PART
དཔག་ཚད་	དཔག་ཚད་	NOUN
		
བ་	པ་	PART
སྤྲུག་	སྤྲུག་	VERB
གཉིས་	གཉིས་	NUM
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
བར་་	བར་བ་	NOUN
བ་བ་	བ་བ་	PART
འོ་	གོ་	PART
		
འདི་	འདི་	DET
ན་	ནས་	PART
དཔ་		NON_WORD
ཚད་	ཚད་	NOUN
སྟོབ་	སྟོབ་	NO_POS
ཕྲག་	ཕྲག་	NUM
བསྒྱུ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ན་	ལ་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
ཚ་བ་	ཚ་བ་	VERB
འི་	གི་	PART
གན་	གན་	NOUN
		
		
དིའི་		NON_WORD
རྒྱ་ཁྱོན་བ་	རྒྱ་ཁྱོན་བ་	NO_POS
དཔག་ཚད་	དཔག་ཚད་	NOUN
སྟོབ་	སྟོབ་	NO_POS
ཟག་	ཟག་	VERB
བསྒྱུ་		NON_WORD
བརྒྱད་	བརྒྱད་	NUM
ད་	ད་	ADV
		
དི་		NON_WORD
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
ག་	ག་	PRON
ན་མ་	ན་མ་	PROPN
བང་	བང་	NOUN
ཤེ་བ་	ཤེ་བ་	NO_POS
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
		
བརྒྱད་པོ་	བརྒྱད་པོ་	NUM
ཀུན་	ཀུན་	DET
ལ་	ལ་	PART
		
བརྟན་	བརྟན་	VERB
		
ལྷག་	ལྷག་	NOUN
བཅུ་དྲུག་	བཅུ་དྲུག་	NO_POS
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ནི་	ནི་	NO_POS
ངོ་	ངོ་	NOUN
བཞི་	བཞི་	NUM
ན་	ལ་	PART
		
མེ་	མེ་	NOUN
མར་མུར་	མར་མུར་	NO_POS
དང་	དང་	NO_POS
རོ་	རོ་	NOUN
མུགས་		NON_WORD
འདམ་	འདམ་	NO_POS
		
སྤུ་གྲི་	སྤུ་གྲི་	NOUN
ཀམ་	ཀམ་	NO_POS
སོགས་	སོགས་	DET
ཆུ་བོ་	ཆུ་བོ་	NOUN
སྨོན་	སྨོན་	VERB
		
གྲབ་		NON_WORD
དབྱུལ་		NON_WORD
བཟུད་		NON_WORD
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
ཆུ་བུར་	ཆུ་བུར་	NOUN
ཆུ་བུར་	ཆུ་བུར་	NOUN
རྡོལ་བ་	རྡོལ་བ་	VERB
ནུན་		NON_WORD
		
མ་	མ་	PART
ཆུ་	ཆུ་	NOUN
ཀྱི་ཧུད་	ཀྱི་ཧུད་	INTJ
སོ་	གོ་	PART
ཀམ་	ཀམ་	NO_POS
དང་	དང་	NO_POS
		
ཨུཏྤལ་	ཨུཏྤལ་	NO_POS
པདྨ་	པདྨ་	NOUN
སྟར་ག་	སྟར་ག་	NO_POS
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
		
པད་མ་	པད་མ་	NOUN
		
བུ་	བུ་	NOUN
ཆེ་	ཆེ་	VERB
ར་	ལ་	PART
ག་	ག་	PRON
ས་	གིས་	PART
གྲོང་	གྲོང་	NOUN
		
ཉི་ཚེ་	ཉི་ཚེ་	NO_POS
མི་ཡུལ་	མི་ཡུལ་	NOUN
སོགས་	སོགས་	DET
གནས་པ་	གནས་པ་	VERB
འོ་	གོ་	PART
		
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཀྱི་	གི་	PART
མིབ་		NON_WORD
ཡི་དྭགས་	ཡི་དྭགས་	NOUN
ཆུ་བོ་	ཆུ་བོ་	NOUN
རབ་མེད་	རབ་མེད་	NO_POS
དང་	དང་	NO_POS
		
དཔལ་མིན་པ་	དཔལ་མིན་པ་	NO_POS
དང་	དང་	NO_POS
ཕུན་ཚོགས་	ཕུན་ཚོགས་	ADJ
མིན་	མིན་	AUX
		
གཞན་	གཞན་	DET
གྱི་	གི་	PART
འཁྱོལ་	འཁྱོལ་	NO_POS
དང་	དང་	NO_POS
ངན་ཁྱབ་པ་	ངན་ཁྱབ་པ་	NO_POS
		
བན་	བན་	OTHER
འགྲོ་	འགྲོ་	VERB
འི་	གི་	PART
རྩག་	རྩག་	NO_POS
བསྣལ་		NON_WORD
གྱི་	གི་	PART
མིབ་		NON_WORD
		
བ་	པ་	PART
		
ག་	ག་	PRON
དཀའ་	དཀའ་	VERB
མི་	མི་	PART
བཟད་	བཟད་	NOUN
དགའ་	དགའ་	VERB
		
མ་	མ་	PART
མིག་	མིག་	NOUN
མ་	མ་	PART
དབམ་བ་	དབམ་བ་	NON_WORD
བཞེ་		NON_WORD
འཁོད་	འཁོད་	NO_POS
འདུག་	འདུག་	VERB
༷་		NON_WORD
ར་	ར་	ADP
		
མེད་	མེད་	VERB
རླབས་	རླབས་	OTHER
		
གཟི་	གཟི་	OTHER
ར་	ལ་	PART
དང་	དང་	NO_POS
ཟུག་རྔུ་	ཟུག་རྔུ་	NOUN
བྲོ་	བྲོ་	VERB
འཚལ་བ་	འཚལ་བ་	VERB
།		PUNCT
ཟུག་གཟེར་	ཟུག་གཟེར་	NO_POS
མནར་བ་	མནར་བ་	VERB
ཚེར་མ་	ཚེར་མ་	NOUN
ནུབ་	ནུབ་	ADV
		
ངལ་	ངལ་	VERB
དང་	དང་	NO_POS
གདུང་བ་	གདུང་བ་	VERB
འཇིགས་པ་	འཇིགས་པ་	VERB
ལེན་	ལེན་	VERB
		
ངན་	ངན་	VERB
མུང་		NON_WORD
ངན་འགྲོ་	ངན་འགྲོ་	NOUN
འི་	གི་	PART
སྡུག་	སྡུག་	VERB
བསྔམ་		NON_WORD
ལོ་	གོ་	PART
		
ས་བཅད་	ས་བཅད་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
།		PUNCT
ཆུ་དར་	ཆུ་དར་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
སྲོག་	སྲོག་	NOUN
ཟད་	ཟད་	VERB
ག་	ག་	PRON
ས་	གིས་	PART
ཀ་	ཀ་	DET
སོགས་བ་	སོགས་བ་	DET
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
།		PUNCT
ཟུ་		NON_WORD
མཆོའི་		NON_WORD
མིབ་		NON_WORD
		
ཆུ་གཏེར་	ཆུ་གཏེར་	OTHER
ཆུ་བདག་	ཆུ་བདག་	NO_POS
ཆུ་	ཆུ་	NOUN
འི་	གི་	PART
ཕུང་པོ་	ཕུང་པོ་	NOUN
།		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
དབང་ཆེན་	དབང་ཆེན་	OTHER
མཚན་	མཚན་	NOUN
		
བ་	པ་	PART
ཤར་བ་	ཤར་བ་	VERB
ན་	ལ་	PART
རྒྱ་	རྒྱ་	NOUN
ཚོ་	ཚོ་	DET
འཕེལ་	འཕེལ་	VERB
ས་	ས་	ADP
		
ཟླ་བ་	ཟླ་བ་	NOUN
ས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
དང་	དང་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
		
ཕ་	ཕ་	NOUN
རོའ་		NON_WORD
མི་	མི་	PART
མངོན་	མངོན་	VERB
བརྒལ་	བརྒལ་	VERB
དཀའ་བ་	དཀའ་བ་	VERB
།		PUNCT
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
འབྱུང་གནས་	འབྱུང་གནས་	NOUN
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
བདག་	བདག་	PRON
ཆུ་	ཆུ་	NOUN
ཡི་	གི་	PART
སྲིན་པོ་	སྲིན་པོ་	NOUN
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆེ་	ཆེ་	VERB
།		PUNCT
སི་	སི་	OTHER
༔		PUNCT
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
གངྒཱ་	གངྒཱ་	PROPN
འཛིན་	འཛིན་	VERB
		
རི་	རི་	NOUN
ཡི་	གི་	PART
ཐོད་	ཐོད་	NOUN
ཅན་	ཅན་	PART
རོ་ལྡན་	རོ་ལྡན་	ADJ
མ་	མ་	PART
		
ས་	ས་	ADP
མཆོད་	མཆོད་	VERB
མ་	མ་	PART
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
ཅན་	ཅན་	PART
གནས་	གནས་	NOUN
		
སྣ་	སྣ་	NOUN
ཟུལ་		NON_WORD
གདུག་པ་	གདུག་པ་	ADJ
གན་པ་	གན་པ་	NO_POS
		
ང་	ང་	PRON
ན་	ལ་	PART
ཆུ་	ཆུ་	NOUN
བཏུང་	བཏུང་	NO_POS
དུ་	ལ་	PART
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཚུ་	ཚུ་	OTHER
		
		
ཉལ་འགྲོ་	ཉལ་འགྲོ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
དང་	དང་	NO_POS
དལ་འབབ་	དལ་འབབ་	PROPN
མཛོད་	མཛོད་	NOUN
		
ཆུ་སྤེལ་	ཆུ་སྤེལ་	NO_POS
ཆུ་སྲིན་	ཆུ་སྲིན་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཅན་	ཅན་	PART
		
ཟླ་བ་	ཟླ་བ་	NOUN
འི་	གི་	PART
མ་མ་	མ་མ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འོ་	གོ་	PART
		
